particle_id,vx,vy,vz,px,py,pz,q,nhits
783631695281651712,0.00546345,0.000684551,-7.40552,-0.0713882,-0.330059,8.27344,1,12
783631764001128448,0.00546345,0.000684551,-7.40552,-1.16485,-1.1454,14.077,-1,3
783631832720605184,0.00546345,0.000684551,-7.40552,-0.717465,0.493637,17.6311,1,13
783631901440081920,0.00546345,0.000684551,-7.40552,-0.747467,0.0251818,10.6705,-1,6
783632038879035392,0.00546345,0.000684551,-7.40552,-0.336066,-0.119593,2.76128,-1,2
783632107598512128,0.00546345,0.000684551,-7.40552,-0.239589,0.0456068,4.09979,-1,12
783632176317988864,0.00546345,0.000684551,-7.40552,-0.294798,0.246156,6.28103,1,13
783632863512756224,0.00546345,0.000684551,-7.40552,1.207,0.306594,2.48731,-1,6
783632932232232960,0.00546345,0.000684551,-7.40552,-0.184799,0.962052,1.10335,1,10
783633000951709696,0.00546345,0.000684551,-7.40552,-0.667262,-0.0316598,0.126924,-1,12
783633138390663168,0.00546345,0.000684551,-7.40552,-0.624188,0.755267,-1.2303,1,10
783633207110139904,0.00546345,0.000684551,-7.40552,-0.594273,2.48477,-3.15978,-1,10
783633344549093376,0.00546345,0.000684551,-7.40552,-0.228059,1.13683,-7.07941,1,11
783633413268570112,0.00546345,0.000684551,-7.40552,-0.156865,2.31591,-9.59386,-1,12
783633481988046848,0.00546345,0.000684551,-7.40552,-0.42703,-0.00632369,-1.60254,1,15
783633550707523584,0.00546345,0.000684551,-7.40552,-1.32008,-1.22607,-12.951,-1,8
783633619427000320,0.00546345,0.000684551,-7.40552,-0.850953,-0.181955,-4.83466,1,13
783634169182814208,0.00546345,0.000684551,-7.40552,0.525384,0.161343,-14.7205,-1,11
783634237902290944,0.00546345,0.000684551,-7.40552,-0.0912383,-0.272007,-2.30952,1,14
783634306621767680,0.00546345,0.000684551,-7.40552,0.0755937,0.159842,-2.01821,1,10
783634444060721152,0.00546345,0.000684551,-7.40552,-0.889345,0.157358,-1.67856,-1,10
783634512780197888,0.00546345,0.000684551,-7.40552,-0.549846,-0.35291,-1.0213,1,12
783634581499674624,0.00546345,0.000684551,-7.40552,-1.80705,-1.21976,-2.185,1,11
783634650219151360,0.00546345,0.000684551,-7.40552,-0.947608,0.0703303,-1.8026,-1,10
783634787658104832,0.00546345,0.000684551,-7.40552,0.28108,-0.224662,0.178834,1,11
783634856377581568,0.00546345,0.000684551,-7.40552,-0.279528,-0.301882,0.578991,-1,12
783634925097058304,0.00546345,0.000684551,-7.40552,0.240045,-2.06501,7.23422,1,11
783634993816535040,0.00546345,0.000684551,-7.40552,0.673642,-1.11315,4.25235,-1,10
783635131255488512,0.00546345,0.000684551,-7.40552,-1.46477,0.802421,9.34248,1,11
783635268694441984,0.00546345,0.000684551,-7.40552,-0.418752,-0.216516,-3.27164,1,13
783635337413918720,0.00546345,0.000684551,-7.40552,-0.0600628,1.02303,0.448244,1,12
783635406133395456,0.00546345,0.000684551,-7.40552,-0.160294,0.113478,0.150218,1,3
783635474852872192,0.00546345,0.000684551,-7.40552,-0.0915252,-0.421677,1.258,-1,10
783635543572348928,0.00546345,0.000684551,-7.40552,0.399071,-0.335616,-0.97435,1,8
783635612291825664,0.00546345,0.000684551,-7.40552,-0.258113,0.0568703,-0.228084,-1,12
783635681011302400,0.00546345,0.000684551,-7.40552,0.313205,0.157062,-1.43917,1,9
783635749730779136,0.00546345,0.000684551,-7.40552,-0.212499,-0.169143,-2.10629,-1,12
783626403898724353,666.033,-482.223,279.7,-0.356071,0.06252,0.0381219,1,4
783626403898728450,666.033,-482.223,279.7,0.157783,-0.102009,-0.175768,-1,1
783628259324596225,-17.9992,-6.08513,-145.164,-0.364645,-0.29795,0.130369,1,14
783629839872561153,-10.9668,15.5154,509.051,-0.0385956,0.154793,-0.0558371,1,3
783630252206198785,119.144,225.897,-59.0812,0.264834,-0.184736,-0.092392,1,1
783630252206202882,119.144,225.897,-59.0812,-0.00967098,0.293908,-0.0165996,-1,7
783630252189421569,71.7887,5.45026,178.004,-0.0211252,0.223483,-0.231476,1,0
783631764017909761,-49.4021,-49.8988,598,0.287284,0.206058,-0.118764,1,7
783631764017913858,-49.4021,-49.8988,598,-0.0593491,-0.144519,0.00384096,1,2
783632038895816705,-68.2866,-29.2269,570.569,0.109865,0.208931,0.0732369,-1,6
783632863529537537,335.914,115.084,700.258,-0.00835053,0.112864,0.078766,1,0
783633550724304897,-95.1533,-92.4457,-962,-0.149351,0.0934355,-0.11516,-1,2
783635406166953985,481.139,-115.712,-217.523,-0.0134015,-0.225974,-0.138691,-1,4
783635406150176769,-82.2902,82.083,82.8152,0.421208,0.0408365,-0.20681,1,2
783635406150180866,-82.2902,82.083,82.8152,-0.443258,-0.0147044,0.214913,1,12
783635543589130241,272.878,-418.495,-959.595,0.0883192,-0.0582465,0.158832,1,0
783635681028083713,274.316,65.2928,-1182.66,0.245849,0.0513296,-0.303816,1,6
783635681028087810,274.316,65.2928,-1182.66,-0.130586,-0.1413,0.204133,-1,0
783636024608686080,0.0651834,-0.0285942,-7.13786,0.0252448,0.125513,0.730095,1,0
783636093328162816,0.0651834,-0.0285942,-7.13786,0.599681,-0.613357,0.401075,-1,14
783636436925546496,0.00546345,0.000684551,-7.40552,0.431868,-0.674758,9.04497,1,0
783636505645023232,0.00546345,0.000684551,-7.40552,0.246163,0.0158824,4.90252,-1,16
783636436942327809,10.1333,-16.0722,207.114,-0.163294,0.249429,0.117526,1,15
783636711803453440,0.00546345,0.000684551,-7.40552,-0.133966,-0.0504421,0.713411,1,0
783636780522930176,0.00546345,0.000684551,-7.40552,-0.179521,0.472998,2.92607,-1,14
783637261559267328,0.00546345,0.000684551,-7.40552,0.229145,0.153253,4.24111,1,13
783637673876127744,0.00546345,0.000684551,-7.40552,0.391762,0.0341614,0.272804,-1,10
783639460582522880,41.4156,-25.369,-70.8482,1.3287,-0.814572,-1.90993,1,1
783639529301999616,41.4156,-25.369,-70.8482,0.300502,-0.183546,-0.58609,-1,6
783639460616081409,-198.531,-160.655,30.2386,-0.0532496,0.101726,-0.0344415,1,0
783639460599304193,63.8491,-39.2806,-103.198,-0.312674,-0.238697,0.176965,1,1
783639460599308290,63.8491,-39.2806,-103.198,0.231372,0.274285,-0.0168561,-1,9
783639529318780929,341.976,-111.826,-596.134,0.108811,-0.0734167,0.238294,-1,0
783639529318785026,341.976,-111.826,-596.134,0.0106953,-0.113091,0.0152867,-1,1
783639598021476352,0.00546345,0.000684551,-7.40552,0.10034,0.0285813,-0.0300769,1,0
783639666740953088,0.00546345,0.000684551,-7.40552,0.733885,-0.608978,-0.451099,-1,11
783639804179906560,64.7631,-45.028,-61.2725,0.423885,-0.245636,-0.150097,1,12
783640147777290240,0.00546345,0.000684551,-7.40552,0.204019,-0.268609,1.89619,-1,1
783640216496766976,0.00546345,0.000684551,-7.40552,0.167676,-0.219243,1.54039,1,4
783640491374673920,0.00546345,0.000684551,-7.40552,0.163109,0.133272,5.34397,-1,13
783640697533104128,0.00546345,0.000684551,-7.40552,-0.375949,-0.0735,-0.164988,1,11
783640766252580864,0.00546345,0.000684551,-7.40552,0.132369,-0.181898,-0.0704098,-1,8
783641453447348224,8.96241,-63.023,1377.91,0.267375,-1.35734,27.1829,1,2
783644202226417664,0.656619,4.48555,86.7934,-0.138168,-0.0501948,1.58426,1,0
783644270945894400,0.656619,4.48555,86.7934,0.168042,0.255947,2.73731,-1,15
783645301738045440,-50.1512,13.2155,-278.761,-0.0472105,0.162566,-0.791669,1,11
783645370457522176,-50.1512,13.2155,-278.761,-0.573064,0.000857733,-2.56412,-1,12
783645439176998912,14.9048,-14.628,182.377,0.337967,-0.497874,3.95069,1,12
783645507896475648,14.9048,-14.628,182.377,0.151743,0.0170599,2.28706,-1,13
783645714054905856,-1.67569,2.13775,-2.86042,-0.135543,-0.0756398,0.143349,1,8
783645782774382592,-1.67569,2.13775,-2.86042,-0.105082,0.375073,0.447883,-1,13
783646401249673216,0.191086,0.0297715,-7.25664,2.49193,1.11395,1.72671,1,14
783646469969149952,0.191086,0.0297715,-7.25664,1.07146,-0.429078,1.24058,-1,12
788130209667743744,-0.0136886,0.0153266,5.75532,-0.422109,-0.00730617,4.58332,-1,10
788130278387220480,-0.0136886,0.0153266,5.75532,0.987774,0.502914,22.3128,1,13
788130759423557632,-0.0136886,0.0153266,5.75532,-0.748944,1.20849,-0.802806,-1,10
788130896862511104,-0.0136886,0.0153266,5.75532,0.0179577,-0.485225,1.00641,-1,12
788130965581987840,-0.0136886,0.0153266,5.75532,0.462621,0.315718,10.6048,1,15
788131034301464576,-0.0136886,0.0153266,5.75532,0.105776,0.209433,3.09239,-1,10
788131652776755200,-0.0136886,0.0153266,5.75532,0.652766,-0.432735,4.76432,1,16
788131721496231936,-0.0136886,0.0153266,5.75532,0.30337,0.450449,-0.658142,1,5
788131790215708672,-0.0136886,0.0153266,5.75532,-0.261884,0.000717116,-0.0894395,-1,11
788131858935185408,-0.0136886,0.0153266,5.75532,0.0252655,0.182377,2.55883,1,11
788131927654662144,-0.0136886,0.0153266,5.75532,-0.590429,0.0124769,4.2423,-1,13
788132065093615616,-0.0136886,0.0153266,5.75532,-0.946043,0.171748,-1.19062,1,11
788132133813092352,-0.0136886,0.0153266,5.75532,-0.126132,0.757941,-1.39857,-1,12
788132202532569088,-0.0136886,0.0153266,5.75532,-0.07072,0.586911,-0.0861868,1,15
788132271252045824,-0.0136886,0.0153266,5.75532,-0.395191,-0.365288,3.14626,1,12
788132339971522560,-0.0136886,0.0153266,5.75532,0.241154,0.206932,1.35903,-1,14
788130896879292417,570.65,-794.929,2150,0.141721,-0.0871668,-0.0106008,-1,0
788130896879296514,570.65,-794.929,2150,-0.378604,0.102722,-0.228067,1,3
788131721513013249,128.652,153.129,-237.02,-0.132715,-0.124,0.108514,1,6
788131721513017346,128.652,153.129,-237.02,0.307617,0.0940938,-0.153412,1,6
788135501067452416,-0.0136886,0.0153266,5.75532,0.000230885,0.375977,-0.193704,1,13
801640802391425024,-0.0261639,0.000582801,-8.91501,0.261963,-0.147985,1.53874,-1,13
801641145988808704,-0.0261639,0.000582801,-8.91501,0.261882,0.397302,5.59438,-1,9
801641558305669120,-0.0261639,0.000582801,-8.91501,-0.795841,-0.0644463,6.27928,-1,11
801641627025145856,-0.0261639,0.000582801,-8.91501,-0.706802,0.500716,3.33143,1,12
801641901903052800,-0.0261639,0.000582801,-8.91501,-0.603741,0.706374,17.9573,-1,15
801641970622529536,-0.0261639,0.000582801,-8.91501,-0.772591,-0.0952155,5.37527,1,11
801642039342006272,-0.0261639,0.000582801,-8.91501,0.168019,-0.209885,1.27592,1,12
801641146005590017,93.9778,176.545,2342.26,0.109351,0.314571,1.52927,-1,2
801641146005594114,93.9778,176.545,2342.26,-0.00969588,-0.373178,0.888943,1,0
801641146005598210,93.9778,176.545,2342.26,0.0740399,0.267169,0.83143,1,2
801642657817296896,-0.0261639,0.000582801,-8.91501,-0.123703,-0.134464,3.2062,1,11
801642726536773632,-0.0261639,0.000582801,-8.91501,-0.299354,0.123532,2.32969,-1,14
801644169645785088,-0.00505843,-0.0421811,-8.48622,0.135146,-0.207271,2.30312,-1,12
801644788121075712,0.00305522,-0.0534193,-8.35848,0.286055,-0.527822,3.63644,1,7
801644856840552448,-0.00505843,-0.0421811,-8.48622,0.257299,-0.999911,5.12062,1,1
801644925560029184,-0.00505843,-0.0421811,-8.48622,0.0355195,0.109758,0.984905,-1,0
801644994279505920,-0.00505843,-0.0421811,-8.48622,0.440739,0.0440643,3.5346,1,12
801645062998982656,-0.00505843,-0.0421811,-8.48622,-0.234853,-0.224707,1.01503,-1,4
801644856857333761,7.56299,-30.6613,148.004,0.000196048,-0.121261,-0.0868358,-1,1
801644856857337858,7.56299,-30.6613,148.004,0.186436,0.021195,-0.0856006,-1,9
801645063015763969,-116.098,-162.853,620.343,0.122685,-0.0675645,0.0627302,-1,0
801645063015768066,-116.098,-162.853,620.343,0.101829,-0.070589,-0.232058,-1,0
801645063015772162,-116.098,-162.853,620.343,-0.163559,-0.0752494,-0.00752064,-1,4
801645063015776258,-116.098,-162.853,620.343,-0.0753291,0.257797,0.184192,-1,8
801645131718459392,0.0448272,0.337435,-6.40238,-0.129784,0.182126,0.319509,-1,0
801645406596366336,-0.00741211,0.153043,-7.80716,-0.00825754,-0.153369,0.600684,1,5
801645475315843072,-0.00741211,0.153043,-7.80716,0.0338223,0.636678,3.71453,-1,15
801645544035319808,-0.00741211,0.153043,-7.80716,0.346597,0.686652,3.22981,1,10
801646025071656960,0.0448272,0.337435,-6.40238,0.113692,0.326327,1.278,1,2
801646093791133696,0.0448272,0.337435,-6.40238,-0.0658835,0.225818,1.29716,-1,10
801646093807915009,-245.182,281.078,2150,0.0676847,0.0875253,-0.0286119,-1,0
801646987144331264,24.0385,-26.9531,233.042,0.579163,-0.66325,5.42103,1,10
801647055863808000,24.0385,-26.9531,233.042,0.113651,-0.112125,1.53726,-1,11
801647055880589313,253.215,-127.005,2550,0.0861236,0.0714478,-0.101787,1,0
806144608177225728,-0.00180558,-0.00523716,-7.75295,0.00723282,-0.411879,8.05102,1,15
806144676896702464,-0.00180558,-0.00523716,-7.75295,-0.00888708,0.466067,0.734265,-1,13
806144745616179200,-0.00180558,-0.00523716,-7.75295,-0.229111,-0.219145,-2.85772,1,12
806144814335655936,-0.00180558,-0.00523716,-7.75295,0.0687746,0.0954528,-0.0925064,-1,0
806145707688853504,-0.00180558,-0.00523716,-7.75295,0.00450283,0.134315,-0.811521,-1,0
806145776408330240,-0.00180558,-0.00523716,-7.75295,-0.459745,-0.920495,-0.490735,1,11
806145913847283712,-0.00180558,-0.00523716,-7.75295,-0.0753887,0.253891,-0.129542,-1,8
806145982566760448,-0.00180558,-0.00523716,-7.75295,1.18836,-0.652389,-0.0900017,1,5
806146051286237184,-0.00180558,-0.00523716,-7.75295,0.221063,-0.106842,-0.972238,1,5
806146120005713920,-0.00180558,-0.00523716,-7.75295,-0.115693,0.190869,-0.734233,-1,9
806146188725190656,-0.00180558,-0.00523716,-7.75295,0.369074,-0.543932,-0.486087,1,14
806146257444667392,-0.00180558,-0.00523716,-7.75295,-0.565058,0.922569,-0.452139,-1,13
806146326164144128,-0.00180558,-0.00523716,-7.75295,0.266482,-0.0939713,1.03553,1,13
806146532322574336,-0.00180558,-0.00523716,-7.75295,0.329794,0.256548,8.63344,-1,1
806146601042051072,-0.00180558,-0.00523716,-7.75295,1.22881,-0.823119,39.3291,1,12
806147425675771904,-0.00180558,-0.00523716,-7.75295,-0.347193,0.580506,7.58893,-1,10
806147494395248640,-0.00180558,-0.00523716,-7.75295,-0.039155,0.289175,0.121469,1,12
806147563114725376,-0.00180558,-0.00523716,-7.75295,0.10203,-0.423886,0.538412,1,14
806147631834202112,-0.00180558,-0.00523716,-7.75295,0.572093,-0.0368061,0.249861,-1,11
806147700553678848,-0.00180558,-0.00523716,-7.75295,-0.298129,-0.230823,-0.69128,1,16
806147769273155584,-0.00180558,-0.00523716,-7.75295,0.0151158,0.238553,-1.32669,-1,14
806148662626353152,-0.00180558,-0.00523716,-7.75295,-0.597056,-0.19099,-2.84909,1,11
806148731345829888,-0.00180558,-0.00523716,-7.75295,-0.280627,-0.0754847,-0.329333,-1,11
806148800065306624,-0.00180558,-0.00523716,-7.75295,-0.406713,-0.0605654,0.0121869,1,12
806148868784783360,-0.00180558,-0.00523716,-7.75295,0.372661,-0.38443,0.00647246,-1,11
806148937504260096,-0.00180558,-0.00523716,-7.75295,-0.394928,0.277282,-0.346413,-1,4
806149006223736832,-0.00180558,-0.00523716,-7.75295,0.550519,0.234076,-2.19953,1,13
806149074943213568,-0.00180558,-0.00523716,-7.75295,0.431595,-0.620802,-0.767895,-1,10
806149143662690304,-0.00180558,-0.00523716,-7.75295,0.066241,-0.134757,0.391214,1,2
806149212382167040,-0.00180558,-0.00523716,-7.75295,-0.969492,-0.699904,1.42919,-1,11
806145982583541761,220.923,-139.059,-25.0453,0.0973118,-0.18344,-0.0203492,1,3
806146051303018497,154.034,-127.567,-812.765,0.138954,-0.0152111,-0.0815878,1,0
806146051303022594,154.034,-127.567,-812.765,-0.407775,-0.123885,0.243042,-1,0
806147769289936897,-221.426,433.549,-2954.5,0.341121,-0.244509,-0.052352,1,0
806147769289940994,-221.426,433.549,-2954.5,-0.289377,0.150164,-0.125233,1,0
806148937521041409,-149.756,83.356,-130.871,-0.481379,0.216828,-0.401381,-1,7
806148937521045506,-149.756,83.356,-130.871,-0.345341,0.132216,-0.163927,1,9
806150243174318080,-0.00180558,-0.00523716,-7.75295,0.0972442,0.130384,0.668265,1,9
806150311893794816,-0.00180558,-0.00523716,-7.75295,0.0441732,-0.217471,0.465779,-1,12
806151823722283008,-0.00180558,-0.00523716,-7.75295,-0.244922,0.0947112,-0.1087,1,14
806151892441759744,-0.00180558,-0.00523716,-7.75295,-0.0640111,0.264916,0.0671365,-1,12
806152098600189952,-0.00180558,-0.00523716,-7.75295,0.308348,0.294847,0.281797,1,14
806152167319666688,-0.00180558,-0.00523716,-7.75295,0.143671,-0.172006,0.198272,-1,14
806152373478096896,-0.00180558,-0.00523716,-7.75295,0.193916,0.135192,0.591306,1,4
806152442197573632,-0.00180558,-0.00523716,-7.75295,0.044141,-0.243223,0.89226,-1,13
806152648356003840,-0.00180558,-0.00523716,-7.75295,-0.125063,-0.300938,2.80884,1,10
806152717075480576,-0.00180558,-0.00523716,-7.75295,0.113791,-0.201553,5.45177,-1,12
806152648372785153,-76.2672,-131.012,1300,-0.125788,0.0519224,-0.0183315,1,0
806152648372789250,-76.2672,-131.012,1300,-0.159874,-0.0489727,0.00714503,1,0
806152648372793346,-76.2672,-131.012,1300,0.325426,0.0399936,-0.0335019,-1,0
806152648372797442,-76.2672,-131.012,1300,-0.0802256,0.106275,0.0697864,1,0
806152648372801538,-76.2672,-131.012,1300,0.0598166,-0.162437,-0.0167648,1,0
806153885306585088,178.546,69.7087,-1193.21,0.401529,0.132237,-1.44698,1,5
806153954026061824,178.546,69.7087,-1193.21,0.280388,0.134017,-3.08057,-1,4
810648276524072960,-0.0154096,-0.00588455,0.347407,0.134251,-0.0331304,0.848406,1,0
810648345243549696,-0.0154096,-0.00588455,0.347407,-1.29098,-0.840575,21.0868,1,0
810648413963026432,-0.0154096,-0.00588455,0.347407,-1.0114,0.335431,1.10593,1,0
810648482682503168,-0.0154096,-0.00588455,0.347407,-1.21215,0.264189,1.03008,-1,12
810648551401979904,-0.0154096,-0.00588455,0.347407,-0.749131,0.224363,-17.2655,1,13
810648620121456640,-0.0154096,-0.00588455,0.347407,0.488705,-0.408456,0.0982671,-1,10
810648688840933376,-0.0154096,-0.00588455,0.347407,-0.1179,-0.239486,-0.118015,-1,11
810648757560410112,-0.0154096,-0.00588455,0.347407,1.98081,-4.91087,16.1299,1,11
810648826279886848,-0.0154096,-0.00588455,0.347407,1.36426,-2.17491,8.82032,-1,11
810648894999363584,-0.0154096,-0.00588455,0.347407,-0.581493,-0.141216,-0.799748,-1,1
810648963718840320,-0.0154096,-0.00588455,0.347407,-0.403259,-0.18218,-0.706313,-1,11
810649650913607680,-0.0154096,-0.00588455,0.347407,0.253422,0.164066,-4.6535,-1,12
810649719633084416,-0.0154096,-0.00588455,0.347407,-0.737505,-1.04174,-2.84377,-1,6
810649788352561152,-0.0154096,-0.00588455,0.347407,-1.86956,0.481975,-8.98622,1,13
810649857072037888,-0.0154096,-0.00588455,0.347407,-0.0246305,-0.131106,-0.45426,-1,0
810649925791514624,-0.0154096,-0.00588455,0.347407,-0.0840007,-0.158447,-0.468871,1,11
810649994510991360,-0.0154096,-0.00588455,0.347407,-0.0570464,0.123858,-0.43677,-1,0
810650063230468096,-0.0154096,-0.00588455,0.347407,-0.668792,0.533735,-0.718133,1,11
810650131949944832,-0.0154096,-0.00588455,0.347407,-0.366146,0.115931,-0.0476489,-1,12
810650200669421568,-0.0154096,-0.00588455,0.347407,-0.164849,0.104819,5.05918,-1,12
810650269388898304,-0.0154096,-0.00588455,0.347407,0.383517,-0.335178,4.45993,1,14
810650338108375040,-0.0154096,-0.00588455,0.347407,-0.522984,0.0584558,1.67925,-1,11
810650406827851776,-0.0154096,-0.00588455,0.347407,-0.775391,0.928747,7.47173,1,14
810650475547328512,-0.0154096,-0.00588455,0.347407,-0.437924,0.146913,1.7213,-1,14
810650544266805248,-0.0154096,-0.00588455,0.347407,-0.589191,0.368622,0.257006,1,12
810650612986281984,-0.0154096,-0.00588455,0.347407,-0.413297,0.964206,-0.268953,-1,11
810650681705758720,-0.0154096,-0.00588455,0.347407,-0.0408152,0.219313,0.0429218,1,11
810650750425235456,-0.0154096,-0.00588455,0.347407,0.239525,0.598933,0.47748,-1,12
810650887864188928,-0.0154096,-0.00588455,0.347407,0.757612,-0.143406,9.42929,-1,14
810650956583665664,-0.0154096,-0.00588455,0.347407,-0.337365,-0.354317,-0.710674,-1,13
810651025303142400,-0.0154096,-0.00588455,0.347407,-0.239733,0.28377,-0.427952,1,11
810651094022619136,-0.0154096,-0.00588455,0.347407,0.116032,-0.832143,-0.471227,-1,10
810651162742095872,-0.0154096,-0.00588455,0.347407,0.224643,1.01569,-0.700648,1,12
810651231461572608,-0.0154096,-0.00588455,0.347407,0.756332,2.61999,0.146192,-1,10
810651300181049344,-0.0154096,-0.00588455,0.347407,0.522003,0.324789,0.217075,1,10
810651437620002816,-0.0154096,-0.00588455,0.347407,0.451696,0.218357,2.10297,1,7
810651643778433024,-0.0154096,-0.00588455,0.347407,1.17428,-0.500852,32.5599,-1,12
810651918656339968,-0.0154096,-0.00588455,0.347407,0.180292,-0.283618,4.1046,1,14
810651987375816704,-0.0154096,-0.00588455,0.347407,-0.264351,0.0864815,0.43008,-1,10
810652605851107328,-0.0154096,-0.00588455,0.347407,-0.636494,-0.0399603,3.18159,1,14
810652674570584064,-0.0154096,-0.00588455,0.347407,-1.13953,0.90287,-0.595965,1,12
810652743290060800,-0.0154096,-0.00588455,0.347407,0.0618457,-0.464057,-1.32532,1,0
810652812009537536,-0.0154096,-0.00588455,0.347407,-0.328796,0.338301,0.219849,-1,14
810652880729014272,-0.0154096,-0.00588455,0.347407,0.594986,0.483712,0.0733787,1,14
810652949448491008,-0.0154096,-0.00588455,0.347407,0.239562,0.155139,-0.506726,-1,11
810653018167967744,-0.0154096,-0.00588455,0.347407,0.541114,0.204459,6.19532,1,11
810653155606921216,-0.0154096,-0.00588455,0.347407,-0.454362,0.612967,8.38445,-1,0
810653774082211840,-0.0154096,-0.00588455,0.347407,0.331532,0.0539114,0.836349,-1,5
810653842801688576,-0.0154096,-0.00588455,0.347407,0.500877,0.138488,4.5591,1,5
