particle_id,vx,vy,vz,px,py,pz,q,nhits
855701521386438656,-2.85568,5.20395,-40.395,-0.05909,0.267044,-1.3964,-1,13
860187597547241472,0.009277,0.0253753,10.8853,0.127962,0.824424,0.543973,-1,11
860187666266718208,0.009277,0.0253753,10.8853,-0.20524,-0.481263,0.894304,1,14
860187734986194944,0.009277,0.0253753,10.8853,2.01299,-0.204527,1.51323,-1,13
860187872425148416,0.009277,0.0253753,10.8853,0.318872,-0.245479,0.842099,1,11
860187941144625152,0.009277,0.0253753,10.8853,0.366022,0.398911,3.40797,1,16
860188009864101888,0.009277,0.0253753,10.8853,-0.146651,-0.097286,0.905681,-1,11
860188078583578624,0.009277,0.0253753,10.8853,-0.285281,-0.477523,5.18575,1,8
860188353461485568,0.009277,0.0253753,10.8853,-0.217338,-0.512488,-1.81099,1,13
860188697058869248,0.009277,0.0253753,10.8853,-0.226051,0.176632,-1.19597,-1,14
860188765778345984,0.009277,0.0253753,10.8853,0.434501,0.703174,-13.6029,1,13
860188834497822720,0.009277,0.0253753,10.8853,0.217689,-0.18178,-3.47782,-1,12
860188903217299456,0.009277,0.0253753,10.8853,-0.00295973,1.33253,-10.4091,1,14
860188971936776192,0.009277,0.0253753,10.8853,0.238713,0.951338,-6.98645,-1,12
860189040656252928,0.009277,0.0253753,10.8853,-0.0874675,-1.74279,1.2792,1,11
860189109375729664,0.009277,0.0253753,10.8853,0.379598,0.450372,2.32859,1,12
860189178095206400,0.009277,0.0253753,10.8853,1.29521,0.555154,11.2259,-1,11
860189246814683136,0.009277,0.0253753,10.8853,0.227084,-0.975283,5.13117,-1,14
860189315534159872,0.009277,0.0253753,10.8853,0.328339,-0.196782,1.60693,1,13
860190277606834176,0.009277,0.0253753,10.8853,0.508623,-0.271558,-1.56618,-1,12
860190346326310912,0.009277,0.0253753,10.8853,0.220842,-0.535285,-4.54964,-1,15
860190689923694592,0.009277,0.0253753,10.8853,1.21731,-0.176096,-28.568,-1,14
860190896082124800,0.009277,0.0253753,10.8853,0.605102,0.998663,-17.1072,-1,10
860190964801601536,0.009277,0.0253753,10.8853,-1.54134,-0.275745,-4.56232,1,14
860191033521078272,0.009277,0.0253753,10.8853,-0.352246,0.417866,-0.893102,-1,11
860191102240555008,0.009277,0.0253753,10.8853,-0.675297,-0.337701,-0.749445,1,11
860191170960031744,0.009277,0.0253753,10.8853,-0.405578,0.0828753,0.14182,1,10
860191239679508480,0.009277,0.0253753,10.8853,0.0647557,0.13301,-0.397066,-1,0
860191308398985216,0.009277,0.0253753,10.8853,-1.36329,-0.794977,0.549237,-1,12
860193163824857088,0.009277,0.0253753,10.8853,0.173484,-0.02171,-1.42671,1,1
860193232544333824,0.009277,0.0253753,10.8853,0.0304258,-0.198218,-1.87432,-1,11
860193163841638401,34.9306,-6.39527,-278.897,0.0112034,0.281969,-0.0526922,-1,7
860193163841642498,34.9306,-6.39527,-278.897,0.219819,-0.0760047,0.00158201,1,10
860193919739101184,0.009277,0.0253753,10.8853,0.124123,-0.336688,-7.02299,-1,15
860194125897531392,0.009277,0.0253753,10.8853,-0.105454,0.688074,-2.9213,1,6
860194194617008128,0.009277,0.0253753,10.8853,-0.0800665,0.122843,-1.27824,-1,0
860194263336484864,0.009277,0.0253753,10.8853,0.0437493,-0.179965,-0.427377,1,5
860194332055961600,0.009277,0.0253753,10.8853,-0.21656,-0.10038,-0.6106,-1,5
860194125914312705,-13.4103,168.711,-700,-0.157834,0.324776,-0.00390138,-1,6
860194125914316802,-13.4103,168.711,-700,0.247443,-0.384999,-0.0224797,1,7
860194332072742913,-154.248,-127.309,-504.827,-0.0172207,-0.333825,-0.131656,-1,6
860194332072747010,-154.248,-127.309,-504.827,-0.105994,-0.0046687,0.0386933,1,0
860194332072751106,-154.248,-127.309,-504.827,0.0757156,0.178355,0.102435,1,7
860195637726019584,-32.5886,-5.63994,-22.1808,-0.140119,0.120303,-0.229294,1,5
860195706445496320,-32.5886,-5.63994,-22.1808,-0.627943,-0.253788,-0.549802,-1,11
860195637742800897,-120.948,333.848,-475.691,-0.162185,0.0725062,-0.244907,1,7
860196324920786944,13.91,-7.47718,-321.879,0.898488,-0.568329,-20.0059,1,4
860196324937568257,30.8453,-18.3148,-700,0.206234,-0.268182,0.167368,-1,7
860196805957124096,2.19347,0.080472,-43.795,0.362863,-0.0919619,-4.5664,-1,13
860197493151891456,7.42394,17.9012,147.446,0.141843,0.517427,2.48581,-1,13
860197561871368192,0.305253,-19.7565,-425.753,0.156199,-0.429521,-7.01059,1,11
860197630590844928,0.305253,-19.7565,-425.753,-0.141872,-0.528086,-14.1263,-1,12
860197699310321664,22.8667,40.5714,354.968,0.53789,0.775124,6.66326,1,11
860197768029798400,22.8667,40.5714,354.968,0.00387604,0.185896,1.49216,-1,0
860197768046579713,22.3146,67.3829,570.569,-0.109726,0.0999595,0.22542,1,1
860197768046583810,22.3146,67.3829,570.569,0.171447,-0.14091,-0.444226,-1,8
873698396429352960,-0.00570997,0.0034356,-11.691,-0.383967,-0.0471078,7.64755,-1,16
873698740026736640,-0.00570997,0.0034356,-11.691,1.05469,1.02764,-6.83791,-1,15
873698808746213376,-0.00570997,0.0034356,-11.691,-0.276427,-0.312784,-7.0175,-1,15
873698946185166848,-0.00570997,0.0034356,-11.691,0.247196,0.20984,-6.4682,-1,13
873699014904643584,-0.00570997,0.0034356,-11.691,-0.176114,-0.0809218,-0.257158,1,12
873699083624120320,-0.00570997,0.0034356,-11.691,0.254711,-0.255842,1.84878,-1,13
873699152343597056,-0.00570997,0.0034356,-11.691,-0.307414,0.353345,7.79886,1,14
873699289782550528,-0.00570997,0.0034356,-11.691,-1.44128,0.00042593,-8.76588,1,13
873699358502027264,-0.00570997,0.0034356,-11.691,-0.448694,-0.401863,-1.62851,-1,14
873699633379934208,-0.00570997,0.0034356,-11.691,0.0352928,-0.215599,-0.470502,-1,9
873699770818887680,-0.00570997,0.0034356,-11.691,0.342127,-0.398177,1.44373,-1,12
873699839538364416,-0.00570997,0.0034356,-11.691,0.424124,0.446179,8.19891,-1,10
873699908257841152,-0.00570997,0.0034356,-11.691,-0.170684,-0.602052,4.90413,1,12
873699976977317888,-0.00570997,0.0034356,-11.691,0.369083,-0.280062,-0.136123,1,13
873700183135748096,-0.00570997,0.0034356,-11.691,0.274092,0.154907,-5.27975,-1,14
873701213927899136,-0.00570997,0.0034356,-11.691,0.314631,0.504507,15.0159,1,13
873701351366852608,-0.00570997,0.0034356,-11.691,0.687877,0.147815,4.95145,1,13
873701488805806080,-0.00570997,0.0034356,-11.691,-0.218958,-0.262114,0.452637,1,13
873701557525282816,-0.00570997,0.0034356,-11.691,-0.0378834,-1.54998,-4.23348,1,14
873701626244759552,-0.00570997,0.0034356,-11.691,0.446869,-0.940353,-1.96095,-1,13
873701694964236288,-0.00570997,0.0034356,-11.691,-0.285722,-0.204062,-2.09649,1,7
873702107281096704,-0.00570997,0.0034356,-11.691,-0.178942,0.209124,-1.22257,-1,4
873702176000573440,-0.00570997,0.0034356,-11.691,0.858477,-0.559131,-4.09074,1,14
873702313439526912,-0.00570997,0.0034356,-11.691,-0.0096339,-0.297819,2.33152,1,11
873702382159003648,-0.00570997,0.0034356,-11.691,0.608241,0.158788,1.36284,-1,11
873702450878480384,-0.00570997,0.0034356,-11.691,-0.0861416,-0.0522371,0.255836,-1,0
873702519597957120,-0.00570997,0.0034356,-11.691,-0.366985,-0.219083,2.5151,1,13
873702588317433856,-0.00570997,0.0034356,-11.691,0.508817,-0.0961898,1.65804,-1,6
873703000634294272,-0.00570997,0.0034356,-11.691,-0.350885,-0.0927822,-0.0178287,-1,12
873703069353771008,-0.00570997,0.0034356,-11.691,-0.701625,0.301882,0.199768,1,12
873703138073247744,-0.00570997,0.0034356,-11.691,-0.0627443,-0.428451,4.05408,1,11
873703206792724480,-0.00570997,0.0034356,-11.691,-0.218797,0.26335,5.34953,-1,15
873703481670631424,-0.00570997,0.0034356,-11.691,-0.324047,-0.365466,-8.39739,1,15
873703756548538368,-0.00570997,0.0034356,-11.691,0.185792,-0.214858,-5.46959,-1,14
873703825268015104,-0.00570997,0.0034356,-11.691,0.390138,0.325746,-3.59532,1,11
873703893987491840,-0.00570997,0.0034356,-11.691,-0.60916,-0.20731,2.17581,1,7
873703962706968576,-0.00570997,0.0034356,-11.691,0.202877,-0.351804,3.84097,1,10
873704031426445312,-0.00570997,0.0034356,-11.691,-0.559961,0.311199,8.48811,-1,13
873704100145922048,-0.00570997,0.0034356,-11.691,-1.04917,-0.461536,15.0244,1,11
873704237584875520,-0.00570997,0.0034356,-11.691,0.0699952,-0.345798,1.81458,-1,0
873704306304352256,-0.00570997,0.0034356,-11.691,-0.184947,0.338649,0.700173,-1,12
873704375023828992,-0.00570997,0.0034356,-11.691,0.537284,0.439837,-2.71428,1,10
873704443743305728,-0.00570997,0.0034356,-11.691,0.131802,-0.0534067,-0.150171,-1,0
873704512462782464,-0.00570997,0.0034356,-11.691,-0.375498,0.609913,-3.96656,1,2
873704581182259200,-0.00570997,0.0034356,-11.691,-0.051613,0.175464,-0.123048,-1,10
873704649901735936,-0.00570997,0.0034356,-11.691,-0.421478,0.546196,2.49511,1,13
873704856060166144,-0.00570997,0.0034356,-11.691,-0.251412,-0.398702,6.77381,1,15
873704993499119616,-0.00570997,0.0034356,-11.691,-0.109487,0.286052,0.254818,-1,13
873705062218596352,-0.00570997,0.0034356,-11.691,-0.220585,-0.295991,1.7101,1,4
873705130938073088,-0.00570997,0.0034356,-11.691,-0.032287,0.140858,0.765141,-1,0
873705199657549824,-0.00570997,0.0034356,-11.691,0.322007,0.083256,0.462356,-1,13
873705268377026560,-0.00570997,0.0034356,-11.691,0.147747,-0.0940668,-0.289001,1,9
873705337096503296,-0.00570997,0.0034356,-11.691,-0.530368,-1.69959,-1.50388,-1,10
873705405815980032,-0.00570997,0.0034356,-11.691,-0.421835,0.393473,-13.4989,1,10
873705474535456768,-0.00570997,0.0034356,-11.691,0.375441,-0.453368,-12.5653,-1,0
873699289799331841,-482.383,44.091,-2951.5,-0.429735,0.501255,-1.80609,1,0
873699289799335938,-482.383,44.091,-2951.5,-0.319554,-0.21223,-2.01808,1,0
873699289799340034,-482.383,44.091,-2951.5,-0.437532,-0.120993,-2.04496,-1,0
873699289799344130,-482.383,44.091,-2951.5,0.167114,-0.246732,-0.826462,1,0
873699908274622465,-133.088,-291.552,2550,-0.183371,0.188806,0.343241,1,1
873699908274626562,-133.088,-291.552,2550,0.0965871,0.0547494,-0.0676938,1,0
873702107297878017,-53.5776,52.4319,-344.548,0.150072,-0.0898518,-0.0025078,-1,6
873702588334215169,381.12,12.3843,1215.5,-0.136659,0.0166144,-0.114486,-1,0
873704237635227650,-317.144,-172.839,31.7866,-0.206984,0.0364411,0.0172121,1,3
873704237635231746,-317.144,-172.839,31.7866,0.228891,-0.00526582,0.0319909,1,3
873704237618446338,-288.104,-207.555,21.774,-0.296326,0.37176,0.105704,-1,1
873704237601656833,4.06473,-18.5601,86.0457,0.236086,-0.0280142,-0.0857383,1,12
873704237601660930,4.06473,-18.5601,86.0457,-0.225827,0.126535,-0.0592924,1,8
873704237601665026,4.06473,-18.5601,86.0457,-0.0635474,-0.166354,-0.0314875,1,5
873705062235377665,-106.001,-111.189,700,-0.0819538,0.096325,-0.218431,1,1
873705474552238081,12.2596,-14.5156,-417.417,0.116563,-0.169646,0.10273,-1,8
873706505327607808,-0.00570997,0.0034356,-11.691,0.601516,0.146482,-2.64037,1,12
873706574047084544,-0.00570997,0.0034356,-11.691,0.40371,0.294545,-3.46451,-1,10
873706642766561280,-0.00570997,0.0034356,-11.691,0.331583,-0.464669,-3.84439,1,12
873708360753479680,-0.00570997,0.0034356,-11.691,-0.421863,-0.347706,-4.55808,1,14
873708773070340096,-0.00570997,0.0034356,-11.691,-0.304101,-0.137063,4.51625,1,11
873709047948247040,3.89279,5.085,111.776,0.173051,0.0686767,3.00829,-1,0
873709047981805569,172.776,-100.739,654.3,0.197028,-0.0545546,0.110671,1,5
873709047981809666,172.776,-100.739,654.3,-0.106448,-0.0792639,0.126298,1,1
873709047965028353,29.8163,16.6792,570.569,0.330392,-0.202113,0.174937,1,1
873709185387200512,-0.00570997,0.0034356,-11.691,0.107873,-0.543546,0.174302,1,11
873709254106677248,-0.00570997,0.0034356,-11.691,-0.0461089,-0.0958206,0.0865427,-1,0
873711521849409536,31.6456,-15.0444,1297.56,0.41515,-0.312818,12.5959,1,5
873712621361037312,-26.19,-0.811834,-59.2827,-0.0984578,0.194298,-0.290609,1,11
873712690080514048,-26.19,-0.811834,-59.2827,-0.192052,-0.203343,-0.237413,-1,12
873712964958420992,-70.1743,-1.01235,2765.31,-0.161416,0.0117827,3.64027,-1,0
873713308555804672,-0.242596,16.6897,455.427,0.185327,0.423811,11.9339,1,10
873713377275281408,-0.242596,16.6897,455.427,-0.194595,0.229016,6.34136,-1,0
873714682945339392,0.0633305,0.0208351,-11.6269,0.256591,0.609429,0.444081,-1,12
873714751664816128,0.0633305,0.0208351,-11.6269,-0.0812751,-0.174906,0.328765,1,11
873714820384292864,0.0633305,0.0208351,-11.6269,1.26346,-0.0719232,0.561662,1,10
873715232701153280,-0.00557519,0.00334806,-11.6922,0.213425,-0.134686,-2.35299,-1,1
873715507579060224,-0.0521392,-0.145187,-10.9956,0.265489,0.19817,1.27833,1,11
873718325077606400,-0.0521392,-0.145187,-10.9956,0.128512,0.0243562,0.360087,-1,0
878201996056723456,-0.0289136,0.00430564,9.41577,-0.0686362,0.109892,-0.121072,-1,0
878202064776200192,-0.0289136,0.00430564,9.41577,-0.112594,-0.354867,-0.680138,1,10
878202133495676928,-0.0289136,0.00430564,9.41577,-0.126105,0.286366,0.6633,1,14
878202202215153664,-0.0289136,0.00430564,9.41577,-0.0182987,0.224432,0.909704,-1,10
878202270934630400,-0.0289136,0.00430564,9.41577,0.383814,0.553058,15.6502,1,11
878202683251490816,-0.0289136,0.00430564,9.41577,0.576959,-0.121816,5.11554,-1,6
878202751970967552,-0.0289136,0.00430564,9.41577,-0.136572,0.008094,0.623219,1,0
878202820690444288,-0.0289136,0.00430564,9.41577,-0.0501647,0.169952,0.428236,-1,7
878202958129397760,-0.0289136,0.00430564,9.41577,-0.123823,-0.173484,-4.53538,1,13
878203164287827968,-0.0289136,0.00430564,9.41577,0.0553922,0.422413,-2.77436,-1,12
878203233007304704,-0.0289136,0.00430564,9.41577,-0.162077,-0.442182,-4.06803,1,14
878203370446258176,-0.0289136,0.00430564,9.41577,0.245649,-0.0373163,-0.880884,1,12
878203439165734912,-0.0289136,0.00430564,9.41577,-0.143167,0.00565508,0.280455,-1,0
878203576604688384,-0.0289136,0.00430564,9.41577,0.180472,0.0418146,2.90893,-1,12
878203988921548800,-0.0289136,0.00430564,9.41577,-0.197011,-0.543467,-1.28533,1,15
878204057641025536,-0.0289136,0.00430564,9.41577,0.17864,0.0531707,-0.135382,-1,10
878204195079979008,-0.0289136,0.00430564,9.41577,0.671333,-0.329351,-17.0313,-1,13
878202064792981505,-804.473,-427.565,-1800,0.000619066,0.21322,-0.380875,1,3
878202064792985602,-804.473,-427.565,-1800,-0.1009,-0.131858,0.172746,1,0
878202064792989698,-804.473,-427.565,-1800,-0.076843,-0.0853453,-0.0970705,1,0
878202683268272129,92.4323,-14.9611,820,-0.118961,0.0862618,-0.0950243,1,0
878202683268276226,92.4323,-14.9611,820,-0.0803125,-0.18277,-0.300675,1,9
878202683268280322,92.4323,-14.9611,820,0.159444,0.051151,0.312964,1,4
878202820707225601,-95.5257,146.264,433.743,0.135328,0.0998985,-0.0657515,1,4
878202820707229698,-95.5257,146.264,433.743,0.0545988,-0.150807,0.00152116,1,5
878204813555269632,-0.0289136,0.00430564,9.41577,0.246409,-0.262871,-0.188413,1,7
878204882274746368,-0.0289136,0.00430564,9.41577,-0.0746144,-0.157386,-0.088477,-1,10
878205019713699840,-0.0289136,0.00430564,9.41577,0.530446,-0.0374423,4.32988,-1,13
878204813572050945,152.648,-324.626,-176.786,-0.209194,0.045208,0.139088,-1,1
878204813572055042,152.648,-324.626,-176.786,0.386017,-0.000226026,-0.27903,-1,5
878205638188990464,-0.0289136,0.00430564,9.41577,0.0501536,-0.184993,3.89136,1,14
878205706908467200,-0.0289136,0.00430564,9.41577,0.103426,0.0789767,2.91726,-1,0
878205844347420672,-2.14292,1.99094,37.4798,-0.198629,-0.061415,0.348066,-1,8
878205913066897408,1.5344,0.505718,15.5092,0.115311,0.0457589,0.0779448,1,0
878206394103234560,-16.8525,7.07232,-160.909,-0.23337,0.00463428,-0.658921,1,10
878206462822711296,-16.8525,7.07232,-160.909,-0.0234197,0.103249,-1.94086,-1,0
882705664403570688,0.00471637,-0.00714547,1.24554,-1.1127,2.45094,67.0467,1,13
882705801842524160,0.00471637,-0.00714547,1.24554,0.376195,-1.53647,-11.5214,1,11
882706489037291520,0.00471637,-0.00714547,1.24554,-0.427402,-0.065251,-0.481883,1,11
882706626476244992,0.00471637,-0.00714547,1.24554,0.0362087,-0.62866,-1.44343,-1,12
882706695195721728,0.00471637,-0.00714547,1.24554,0.414737,-0.865007,1.10087,1,11
882706901354151936,0.00471637,-0.00714547,1.24554,-0.0245355,-0.136932,-0.000673204,-1,0
882706970073628672,0.00471637,-0.00714547,1.24554,-0.719996,0.396914,-0.0195914,-1,12
882707038793105408,0.00471637,-0.00714547,1.24554,-0.610999,0.34913,-0.0350136,1,15
882707107512582144,0.00471637,-0.00714547,1.24554,0.696527,0.286184,0.812062,-1,6
882707176232058880,0.00471637,-0.00714547,1.24554,-0.368655,-0.313577,7.50928,-1,3
882707313671012352,0.00471637,-0.00714547,1.24554,0.945976,0.353535,9.76676,-1,11
882707382390489088,0.00471637,-0.00714547,1.24554,-1.16381,-1.02776,14.8828,1,10
882707794707349504,0.00471637,-0.00714547,1.24554,-1.18704,-0.349603,3.43206,1,12
882707863426826240,0.00471637,-0.00714547,1.24554,-1.32029,-0.410168,2.54025,-1,12
882708000865779712,0.00471637,-0.00714547,1.24554,-0.099019,0.14622,1.4425,1,1
882708069585256448,0.00471637,-0.00714547,1.24554,-0.168592,-0.240963,7.48592,-1,13
882708138304733184,0.00471637,-0.00714547,1.24554,0.573399,0.0935676,1.50576,-1,13
882708207024209920,0.00471637,-0.00714547,1.24554,0.189692,0.249705,0.466341,1,9
882708275743686656,0.00471637,-0.00714547,1.24554,-0.0236178,0.498858,-0.235225,-1,11
882708344463163392,0.00471637,-0.00714547,1.24554,-0.158621,-0.0808189,0.663743,1,3
882708413182640128,0.00471637,-0.00714547,1.24554,0.292938,0.0991095,-0.0821844,-1,12
882708481902116864,0.00471637,-0.00714547,1.24554,-0.273288,0.085951,-2.10499,1,12
882708825499500544,0.00471637,-0.00714547,1.24554,0.253043,0.143295,1.54302,-1,13
882708894218977280,0.00471637,-0.00714547,1.24554,-0.00075441,0.299584,3.00929,1,0
882708962938454016,0.00471637,-0.00714547,1.24554,0.275492,0.146081,-0.0317898,-1,10
882709031657930752,0.00471637,-0.00714547,1.24554,-0.298307,0.132339,-0.722941,1,10
882709512694267904,0.00471637,-0.00714547,1.24554,0.558695,0.0422444,-0.446169,1,12
882709581413744640,0.00471637,-0.00714547,1.24554,-0.547317,-0.0890599,0.62201,-1,12
882709650133221376,0.00471637,-0.00714547,1.24554,0.436669,0.540488,-0.477331,1,12
882709718852698112,0.00471637,-0.00714547,1.24554,-0.135963,-0.0521881,0.176384,-1,0
882709787572174848,0.00471637,-0.00714547,1.24554,0.277915,-0.0639514,1.71214,1,2
882709925011128320,0.00471637,-0.00714547,1.24554,0.243163,-0.354749,-4.2441,1,10
882709993730605056,0.00471637,-0.00714547,1.24554,0.483361,0.485231,-2.1127,-1,7
882710062450081792,0.00471637,-0.00714547,1.24554,-0.0862611,-0.428634,-1.27147,1,12
882710131169558528,0.00471637,-0.00714547,1.24554,-0.0481276,0.230976,0.190233,1,9
882710199889035264,0.00471637,-0.00714547,1.24554,0.322367,-0.380194,0.734171,-1,7
882710268608512000,0.00471637,-0.00714547,1.24554,-0.0128675,0.267734,7.09293,1,12
882710612205895680,0.00471637,-0.00714547,1.24554,-0.165627,-0.418142,-0.0995059,-1,11
882710680925372416,0.00471637,-0.00714547,1.24554,0.268474,0.139481,3.32668,1,1
882710749644849152,0.00471637,-0.00714547,1.24554,-0.547697,-0.136979,8.7546,-1,0
882711024522756096,0.00471637,-0.00714547,1.24554,0.0833576,1.03939,4.48285,1,10
882711093242232832,0.00471637,-0.00714547,1.24554,0.62048,0.300144,1.92,-1,11
882711230681186304,0.00471637,-0.00714547,1.24554,-0.180415,0.189939,0.666082,1,4
882711299400663040,0.00471637,-0.00714547,1.24554,0.37159,1.68944,6.21713,-1,11
882711368120139776,0.00471637,-0.00714547,1.24554,0.637689,0.476178,1.65723,-1,5
882711436839616512,0.00471637,-0.00714547,1.24554,-0.100119,-0.394753,-6.14249,-1,13
882711780437000192,0.00471637,-0.00714547,1.24554,1.71351,-0.112913,-40.2708,1,11
882711917875953664,0.00471637,-0.00714547,1.24554,0.371572,0.0239072,-1.11843,-1,10
882711986595430400,0.00471637,-0.00714547,1.24554,-0.25713,-0.50836,-1.31492,1,13
882712055314907136,0.00471637,-0.00714547,1.24554,-0.382005,0.327012,-1.50451,1,11
882712192753860608,0.00471637,-0.00714547,1.24554,0.112378,-0.11725,0.00882852,-1,11
882712261473337344,0.00471637,-0.00714547,1.24554,-0.458996,-0.550105,0.464698,1,11
882712330192814080,0.00471637,-0.00714547,1.24554,-0.316674,-0.116905,2.02343,1,13
882712398912290816,0.00471637,-0.00714547,1.24554,-1.41407,-0.4849,23.0847,-1,13
882712467631767552,0.00471637,-0.00714547,1.24554,-0.657712,-0.364447,16.9815,1,13
882712536351244288,0.00471637,-0.00714547,1.24554,-0.372851,-1.41049,30.9409,-1,13
882712605070721024,0.00471637,-0.00714547,1.24554,-0.466709,-2.15754,42.19,1,15
882712673790197760,0.00471637,-0.00714547,1.24554,-0.165175,-1.26585,27.5789,-1,13
882712742509674496,0.00471637,-0.00714547,1.24554,0.401708,-0.657006,10.4034,1,11
882712948668104704,0.00471637,-0.00714547,1.24554,0.928261,0.258538,10.6107,-1,0
882713154826534912,0.00471637,-0.00714547,1.24554,-0.444843,-0.247849,6.45308,-1,10
882713292265488384,0.00471637,-0.00714547,1.24554,-0.409734,0.0231472,3.19476,1,10
882713360984965120,0.00471637,-0.00714547,1.24554,-0.778909,-0.795389,6.95701,-1,0
882713429704441856,0.00471637,-0.00714547,1.24554,-0.0216126,-0.389129,1.30172,1,4
882713704582348800,0.00471637,-0.00714547,1.24554,0.461529,-0.275513,10.1364,-1,17
882713773301825536,0.00471637,-0.00714547,1.24554,0.375377,0.417192,0.390691,-1,11
882713842021302272,0.00471637,-0.00714547,1.24554,-0.354014,-0.272162,0.546559,1,12
882714254338162688,0.00471637,-0.00714547,1.24554,-0.133016,-0.0679138,-0.941211,-1,1
882714323057639424,0.00471637,-0.00714547,1.24554,-0.303702,-0.0360055,-2.8513,1,10
882714597935546368,0.00471637,-0.00714547,1.24554,-0.294272,-0.826535,-2.58026,-1,12
