particle_id,vx,vy,vz,px,py,pz,q,nhits
689063387388190722,-101.851,-646.748,355.869,0.150195,0.000408064,-0.0271026,1,0
689063593546616833,-106.464,-24.1616,570.569,-0.0966269,-0.235256,-0.150528,1,6
689063799705047041,162.432,-116.688,1585.1,-0.132457,0.304619,0.043257,1,0
689063799705051138,162.432,-116.688,1585.1,-0.15727,-0.0631857,0.121875,1,0
689064143319216130,-2.86993,118.755,454.155,-0.259782,0.417101,-0.0155039,1,8
689064143302430721,-9.63585,-16.3753,467.597,-0.0178215,-0.103079,0.104174,1,1
689064143302434818,-9.63585,-16.3753,467.597,0.0522519,0.257293,-0.0281097,-1,4
689064143302443010,-9.63585,-16.3753,467.597,0.0419894,0.11073,-0.0827777,1,1
689064624338767873,185.278,75.3133,-2174.52,-0.0450638,-0.130596,-0.110966,1,0
689064624338771970,185.278,75.3133,-2174.52,0.282416,-0.0804379,0.316706,1,3
689064693058244609,-27.6024,-16.2922,-218.613,-0.018905,0.245214,-0.340308,1,8
689064693058248706,-27.6024,-16.2922,-218.613,0.150194,-0.0016113,0.0689171,1,0
689066273589428224,-0.00460488,0.0112079,5.57026,-0.61756,0.488501,-1.59742,1,12
689066342308904960,-0.00460488,0.0112079,5.57026,-0.0653574,0.297281,-1.05321,-1,12
689066479747858432,-0.00460488,0.0112079,5.57026,0.289629,0.114397,3.93774,-1,12
689066685906288640,-0.00460488,0.0112079,5.57026,0.0640471,-0.0981863,0.0964226,1,0
689066754625765376,-0.00460488,0.0112079,5.57026,0.215814,-0.0494786,0.320171,-1,10
689067441820532736,-0.00460488,0.0112079,5.57026,-0.0129889,0.188027,4.55784,-1,0
689067441837314049,-1.86749,18.908,465.601,0.328222,-0.0693615,-0.212414,1,10
689067785417916416,-0.00460488,0.0112079,5.57026,0.255088,0.0293893,0.434897,1,11
689067854137393152,-0.00460488,0.0112079,5.57026,0.510326,-0.202982,0.651624,-1,12
689067922856869888,-0.00460488,0.0112079,5.57026,0.329816,0.0484083,-2.67867,1,11
689067991576346624,-0.00460488,0.0112079,5.57026,0.273698,-0.151337,-3.41281,-1,0
689067991593127937,16.7971,-8.88008,-201.894,-0.0282991,0.239634,0.0476116,1,12
689067991593132034,16.7971,-8.88008,-201.894,0.125392,-0.0920088,-0.143073,1,4
689069778282741760,-0.00460488,0.0112079,5.57026,0.538066,0.600617,-11.7493,1,12
689069847002218496,-0.00460488,0.0112079,5.57026,0.149066,0.542967,-13.5818,-1,11
689070946513846272,-0.00460488,0.0112079,5.57026,-0.126654,-0.117829,3.29547,1,16
689071358830706688,-0.00460488,0.0112079,5.57026,0.737976,1.02856,-1.19627,1,12
689071427550183424,-0.00460488,0.0112079,5.57026,0.232348,1.69751,-1.41092,-1,11
689071496269660160,-0.00460488,0.0112079,5.57026,0.350376,-0.108968,0.212196,1,14
689071564989136896,-0.00460488,0.0112079,5.57026,-0.111406,-0.178645,0.217728,-1,9
689074107609776128,28.6273,69.5041,-84.3078,0.435912,1.11922,-1.22927,1,8
689074176329252864,28.6273,69.5041,-84.3078,0.0734805,0.117135,-0.369754,-1,1
689074519926636544,-123.421,19.6481,-341.77,-0.891018,0.0699769,-2.61807,-1,11
689074588646113280,-123.421,19.6481,-341.77,-0.270216,0.114787,-0.65007,1,8
689075688157741056,-43.3018,-23.7039,739.325,-1.4265,-0.703039,22.5394,-1,8
689075756877217792,-43.3018,-23.7039,739.325,-0.124288,-0.146373,3.74179,1,9
689075825596694528,6.02228,0.12698,52.1705,1.70791,0.133529,12.3328,1,10
689079742606868480,25.6664,67.72,1569.7,-0.131485,0.147654,3.59197,1,0
689079811326345216,25.6664,67.72,1569.7,0.303312,0.305549,6.87742,-1,0
689080292362682368,25.2635,16.4421,145.068,0.0908073,0.167775,1.54102,1,13
689080361082159104,25.2635,16.4421,145.068,0.308282,0.0917385,0.662234,-1,11
689080429801635840,289.345,71.6142,-1509.93,0.744238,0.306009,-4.62095,1,5
689080498521112576,289.345,71.6142,-1509.93,0.41694,-0.0186626,-1.46084,-1,3
689082766263844864,-0.00460488,0.0112079,5.57026,-0.145144,0.11226,-2.90092,1,15
689082834983321600,-0.00460488,0.0112079,5.57026,0.417795,-0.224161,-2.59629,-1,11
693554480054009856,0.00650286,0.00129533,-1.03358,-0.0144651,-0.728578,-9.64691,1,10
693554548773486592,0.00650286,0.00129533,-1.03358,-0.114008,0.314127,-6.58888,-1,0
693554617492963328,0.00650286,0.00129533,-1.03358,0.120474,0.0579065,-2.04051,1,0
693554686212440064,0.00650286,0.00129533,-1.03358,-0.523376,0.324621,-0.329681,-1,11
693555098529300480,0.00650286,0.00129533,-1.03358,0.486112,0.176184,1.28189,-1,12
693555167248777216,0.00650286,0.00129533,-1.03358,-0.177662,-0.225686,0.682573,1,10
693555235968253952,0.00650286,0.00129533,-1.03358,0.575446,-0.0883468,-2.51857,-1,13
693555304687730688,0.00650286,0.00129533,-1.03358,-0.708098,-0.576874,-2.47915,1,3
693556060601974784,0.00650286,0.00129533,-1.03358,0.551799,0.391846,10.1495,1,12
693556129321451520,0.00650286,0.00129533,-1.03358,0.443221,0.251255,7.63548,1,14
693556198040928256,0.00650286,0.00129533,-1.03358,0.375673,0.48641,4.83376,-1,12
693554548790267905,-11.1089,28.2844,-600,-0.108303,0.115453,-0.0558519,1,6
693555304704512001,-94.9205,-71.422,-323.518,0.300424,0.240872,0.0985944,1,10
693555304704516098,-94.9205,-71.422,-323.518,-0.032476,-0.193895,-0.0144098,1,11
693556953955172352,0.00650286,0.00129533,-1.03358,-0.218292,0.00776425,0.00860531,1,10
693557022674649088,0.00650286,0.00129533,-1.03358,0.0799303,-0.114143,-0.0661407,-1,0
693557709869416448,0.00650286,0.00129533,-1.03358,-0.23572,0.0853469,0.409387,1,13
693557778588893184,0.00650286,0.00129533,-1.03358,0.0435329,0.291679,1.21282,-1,11
693557709886197761,-228.819,622.476,1220,0.116721,-0.0821325,-0.220184,1,1
702561816747704320,-0.0206357,0.00453248,-6.50084,-0.509173,0.373589,3.64507,-1,11
702561885467181056,-0.0206357,0.00453248,-6.50084,-0.127406,0.533776,2.31325,1,11
702561954186657792,-0.0206357,0.00453248,-6.50084,-0.11346,0.207005,1.29264,-1,14
702562022906134528,-0.0206357,0.00453248,-6.50084,0.508745,-0.413584,-1.25539,1,12
702562091625611264,-0.0206357,0.00453248,-6.50084,-0.488712,0.0941559,-1.05567,-1,14
702562297784041472,-0.0206357,0.00453248,-6.50084,-0.693583,0.0519932,-9.67259,1,4
702562710100901888,-0.0206357,0.00453248,-6.50084,-0.174914,0.34059,1.53404,-1,11
702562778820378624,-0.0206357,0.00453248,-6.50084,-0.244505,-0.0662712,3.68343,-1,9
702563053698285568,-0.0206357,0.00453248,-6.50084,-0.272081,-0.318908,0.555022,1,13
702563191137239040,-0.0206357,0.00453248,-6.50084,-0.221131,0.121708,-0.37669,1,4
702563259856715776,-0.0206357,0.00453248,-6.50084,-0.212421,-0.602353,-10.8238,-1,14
702563740893052928,-0.0206357,0.00453248,-6.50084,0.497847,0.415299,-3.31615,-1,12
702564015770959872,-0.0206357,0.00453248,-6.50084,0.074033,0.103062,-0.162587,1,0
702564084490436608,-0.0206357,0.00453248,-6.50084,0.314634,0.559498,4.43572,1,11
702561816764485633,-225.78,124.318,1495.5,0.0370448,0.212633,0.0803911,1,0
702561816764489730,-225.78,124.318,1495.5,-0.0993344,-0.023145,0.036456,1,1
702562297800822785,-49.6443,4.77503,-700,-0.0353798,0.116936,-0.0341766,1,0
702562297800826882,-49.6443,4.77503,-700,-0.0395872,0.111681,0.20622,1,1
702564702965727232,-0.0206357,0.00453248,-6.50084,-0.113028,-0.118576,-1.40571,-1,12
702564771685203968,-0.0206357,0.00453248,-6.50084,0.237308,-0.131076,-0.61893,1,5
702564771701985281,133.197,-113.035,-405.81,0.0686798,-0.104434,0.146179,1,0
702565390160494592,-0.0206357,0.00453248,-6.50084,-0.183444,0.00126751,2.04956,-1,12
711568809844015104,0.00847233,-0.00481656,4.34441,-0.349086,0.546791,-3.14438,-1,13
711568878563491840,0.00847233,-0.00481656,4.34441,-3.75446,4.3181,19.3424,-1,12
711568947282968576,0.00847233,-0.00481656,4.34441,-1.00341,0.11664,7.61683,1,13
711569016002445312,0.00847233,-0.00481656,4.34441,-1.2835,0.435061,-30.5088,1,14
711569084721922048,0.00847233,-0.00481656,4.34441,-1.2674,1.02184,-21.462,-1,0
711569153441398784,0.00847233,-0.00481656,4.34441,0.173935,0.470636,-1.05732,-1,13
711569222160875520,0.00847233,-0.00481656,4.34441,-0.0279479,1.32129,-4.55225,1,13
711569359599828992,0.00847233,-0.00481656,4.34441,0.672683,-0.177379,-5.60955,-1,9
711569497038782464,0.00847233,-0.00481656,4.34441,0.777861,0.0508407,1.15593,1,13
711569771916689408,0.00847233,-0.00481656,4.34441,0.336638,0.447269,-14.682,-1,11
711570115514073088,0.00847233,-0.00481656,4.34441,-0.670703,-0.35232,6.84773,-1,15
711570184233549824,0.00847233,-0.00481656,4.34441,-0.0393771,-1.16434,10.5717,1,12
711570252953026560,0.00847233,-0.00481656,4.34441,0.112115,-0.664949,13.3276,1,13
711570321672503296,0.00847233,-0.00481656,4.34441,0.170694,0.693183,7.55593,-1,11
711570390391980032,0.00847233,-0.00481656,4.34441,-0.425965,0.962302,6.03128,1,15
711570459111456768,0.00847233,-0.00481656,4.34441,0.537148,-0.0128357,1.4681,-1,14
711570527830933504,0.00847233,-0.00481656,4.34441,-0.566338,-0.838926,3.03613,1,10
711570596550410240,0.00847233,-0.00481656,4.34441,0.868725,-0.736894,2.40852,-1,11
711571215025700864,0.00847233,-0.00481656,4.34441,0.113702,0.337596,-0.562502,1,13
711571352464654336,0.00847233,-0.00481656,4.34441,-0.237518,0.534682,0.120307,1,14
711571421184131072,0.00847233,-0.00481656,4.34441,-0.607428,0.173523,-0.559521,-1,12
711571489903607808,0.00847233,-0.00481656,4.34441,-0.267479,0.0303109,0.119537,1,12
711571558623084544,0.00847233,-0.00481656,4.34441,-0.0316209,0.402306,0.316445,-1,11
711571627342561280,0.00847233,-0.00481656,4.34441,-0.865479,0.175165,2.74372,1,12
711571696062038016,0.00847233,-0.00481656,4.34441,-1.50594,-0.59657,40.3058,-1,13
711571833500991488,0.00847233,-0.00481656,4.34441,-0.441154,0.518356,-0.00480021,1,11
711571902220468224,0.00847233,-0.00481656,4.34441,-0.667895,1.14157,-1.166,-1,10
711571970939944960,0.00847233,-0.00481656,4.34441,-0.601782,1.51302,-0.91578,1,13
711572039659421696,0.00847233,-0.00481656,4.34441,-0.258563,-0.00639047,0.277092,-1,14
711572108378898432,0.00847233,-0.00481656,4.34441,0.372574,0.0894008,0.281479,-1,11
711572177098375168,0.00847233,-0.00481656,4.34441,0.65237,0.263515,-0.324527,1,12
711572245817851904,0.00847233,-0.00481656,4.34441,0.193757,-0.380219,-0.174596,-1,5
711572383256805376,0.00847233,-0.00481656,4.34441,-0.134019,-0.0963392,-0.792088,-1,13
711572451976282112,0.00847233,-0.00481656,4.34441,0.0898257,-0.656152,2.03823,1,11
711572520695758848,0.00847233,-0.00481656,4.34441,-0.408007,-0.0652686,9.40828,-1,12
711572726854189056,0.00847233,-0.00481656,4.34441,-0.456048,0.587129,-16.2127,-1,13
711572795573665792,0.00847233,-0.00481656,4.34441,0.104826,0.169898,-0.0608175,-1,9
711572864293142528,0.00847233,-0.00481656,4.34441,0.0499837,-0.364562,1.02982,1,12
711573139171049472,0.00847233,-0.00481656,4.34441,-0.301386,0.690352,17.0156,-1,15
711573276610002944,0.00847233,-0.00481656,4.34441,-0.275259,0.236619,6.43944,-1,16
711573345329479680,0.00847233,-0.00481656,4.34441,-0.836425,-0.376357,7.99995,1,16
711573414048956416,0.00847233,-0.00481656,4.34441,-0.58157,0.641847,6.25211,-1,12
711573482768433152,0.00847233,-0.00481656,4.34441,-0.182912,0.415499,2.0629,1,13
711573551487909888,0.00847233,-0.00481656,4.34441,-0.643491,0.507629,3.14624,-1,3
711573620207386624,0.00847233,-0.00481656,4.34441,-0.775349,1.30853,4.68763,1,14
711573826365816832,0.00847233,-0.00481656,4.34441,-0.406954,-0.0779821,0.819293,-1,11
711573895085293568,0.00847233,-0.00481656,4.34441,-0.20155,0.807778,2.17345,1,14
711573963804770304,0.00847233,-0.00481656,4.34441,0.0972158,-0.541085,0.150119,1,12
711574032524247040,0.00847233,-0.00481656,4.34441,0.602066,0.183791,-3.70821,-1,8
711574169963200512,0.00847233,-0.00481656,4.34441,-0.24263,0.382436,-5.89128,1,10
711574238682677248,0.00847233,-0.00481656,4.34441,-1.09513,0.188897,-7.9008,-1,10
711574307402153984,0.00847233,-0.00481656,4.34441,-0.187697,0.579027,-3.52273,1,12
711574376121630720,0.00847233,-0.00481656,4.34441,0.00374042,-0.423258,0.366896,1,4
711574444841107456,0.00847233,-0.00481656,4.34441,0.0530239,-0.563096,4.49814,-1,12
711574582280060928,0.00847233,-0.00481656,4.34441,0.417562,-0.518448,-0.0779749,-1,13
711574650999537664,0.00847233,-0.00481656,4.34441,-0.237711,-0.394016,-0.238143,1,10
711574719719014400,0.00847233,-0.00481656,4.34441,0.151406,0.199927,-0.507774,-1,12
711574788438491136,0.00847233,-0.00481656,4.34441,0.73407,-1.95309,-1.26135,1,12
711574857157967872,0.00847233,-0.00481656,4.34441,0.656996,-0.869773,-1.05582,1,12
711574925877444608,0.00847233,-0.00481656,4.34441,-0.16723,-0.0213232,-0.230962,-1,10
711574994596921344,0.00847233,-0.00481656,4.34441,-0.229923,-0.202984,-0.772496,-1,16
711575269474828288,0.00847233,-0.00481656,4.34441,-0.588682,-0.10245,1.92822,-1,15
711575338194305024,0.00847233,-0.00481656,4.34441,-0.106437,0.318564,1.69529,1,11
711575475633258496,0.00847233,-0.00481656,4.34441,-0.092122,-0.317274,3.5165,-1,10
711575544352735232,0.00847233,-0.00481656,4.34441,0.437513,-0.709027,2.21479,1,12
711575613072211968,0.00847233,-0.00481656,4.34441,0.51152,-1.78238,2.85862,-1,16
711576162828025856,0.00847233,-0.00481656,4.34441,0.0467281,0.26228,-1.72279,1,2
711576575144886272,0.00847233,-0.00481656,4.34441,-0.11385,-0.197871,1.63131,1,12
711576643864363008,0.00847233,-0.00481656,4.34441,-0.393644,-0.294379,0.635726,-1,10
711576712583839744,0.00847233,-0.00481656,4.34441,-1.84864,0.792633,-0.611853,1,9
711576781303316480,0.00847233,-0.00481656,4.34441,-0.704977,0.22825,0.881367,-1,12
711576918742269952,0.00847233,-0.00481656,4.34441,1.51857,0.0739302,7.76414,1,12
711576987461746688,0.00847233,-0.00481656,4.34441,0.0200375,0.106656,1.99409,-1,0
711577124900700160,0.00847233,-0.00481656,4.34441,0.431091,0.0405174,3.50712,-1,14
711577399778607104,0.00847233,-0.00481656,4.34441,-0.0778247,-0.160465,1.88936,-1,12
711577468498083840,0.00847233,-0.00481656,4.34441,0.232644,0.877728,-0.47192,1,11
711577537217560576,0.00847233,-0.00481656,4.34441,0.365968,1.09084,0.0159903,1,12
711577605937037312,0.00847233,-0.00481656,4.34441,-0.107764,0.122377,-0.275054,-1,10
711577674656514048,0.00847233,-0.00481656,4.34441,0.571076,0.468699,-0.0395108,1,10
711577743375990784,0.00847233,-0.00481656,4.34441,0.387628,-0.148736,-0.232931,-1,12
711577812095467520,0.00847233,-0.00481656,4.34441,0.0174448,0.201458,-0.630549,-1,7
711578155692851200,0.00847233,-0.00481656,4.34441,0.494248,-0.479936,-12.2739,1,15
711578293131804672,0.00847233,-0.00481656,4.34441,-0.444729,-0.0776826,-7.26843,1,13
711578361851281408,0.00847233,-0.00481656,4.34441,0.243927,-0.246363,-1.74203,1,4
711578430570758144,0.00847233,-0.00481656,4.34441,0.209006,0.284228,0.237431,-1,12
711578499290234880,0.00847233,-0.00481656,4.34441,-0.0242956,-0.133534,0.506548,1,0
711578568009711616,0.00847233,-0.00481656,4.34441,-0.432408,-0.00749335,5.39046,1,10
711578636729188352,0.00847233,-0.00481656,4.34441,0.135519,0.0774518,1.90806,-1,12
711578842887618560,0.00847233,-0.00481656,4.34441,-0.146525,0.540229,4.184,-1,1
711578911607095296,0.00847233,-0.00481656,4.34441,-0.653442,0.611613,4.65408,1,12
711578980326572032,0.00847233,-0.00481656,4.34441,-0.361125,0.663404,1.97255,-1,5
711579117765525504,0.00847233,-0.00481656,4.34441,0.29239,0.155489,0.093818,-1,0
711579186485002240,0.00847233,-0.00481656,4.34441,-0.139608,-0.195985,-1.31744,1,0
711579255204478976,0.00847233,-0.00481656,4.34441,-0.457672,0.182855,-9.62682,-1,17
711569084755480577,425.813,-397.153,-1220,0.441451,0.26485,-0.217708,1,0
711569084755484674,425.813,-397.153,-1220,0.333811,0.270471,-0.126724,1,0
711569084738703361,-34.1578,27.1166,-570.569,0.0507666,-0.313868,-0.30064,-1,3
711569084738711554,-34.1578,27.1166,-570.569,-0.0327294,0.108446,0.187551,-1,1
711572245834633217,98.3454,-144.383,-68.1863,-0.201565,-0.0210526,-0.0116544,1,6
711573551504691201,-120.327,84.9897,570.569,-0.147249,-0.140427,-0.0971062,1,8
711573551504695298,-120.327,84.9897,570.569,-0.0160446,-0.210526,-0.069352,1,4
711574032541028353,184.847,76.3651,-1176.58,-0.19324,-0.0483052,-0.0866227,1,3
711574376155197442,-332.713,-366.315,557.642,0.242676,-0.178589,-0.0305315,1,3
711574376138412033,-8.20532,-116.133,106.347,0.189755,0.121475,-0.352061,1,5
711574376138416130,-8.20532,-116.133,106.347,-0.0440666,-0.188688,0.190409,1,4
711574376138424322,-8.20532,-116.133,106.347,-0.0755084,0.0850138,-0.00329217,1,0
711574651016318977,-739.193,-361.169,-445.831,0.353486,0.0370397,-0.025512,1,3
711574651016323074,-739.193,-361.169,-445.831,0.0802492,-0.0760957,0.0499696,-1,0
711574788455272449,196.081,-790.634,-490.054,-0.0666829,0.183883,-0.0100657,1,3
711576162861592578,538.028,611.617,-510.659,-0.154888,0.156627,0.0945089,1,1
711576162844807169,18.4482,69.5322,-461.948,-0.226802,-0.0255185,0.17289,1,7
711576162844811266,18.4482,69.5322,-461.948,0.309175,-0.00629348,-0.0159763,-1,7
711576712600621057,-440.999,227.608,-146.889,0.103299,0.168552,0.110313,1,1
711577674673295361,606.814,267.092,-37.6291,0.304296,-0.0552983,-0.253104,1,3
711577812112248833,-346.5,365.251,-1800,-0.351096,0.0271558,-0.198507,1,0
711577812112252930,-346.5,365.251,-1800,0.330047,0.0346608,0.091171,1,0
711578842921177089,-167.723,108.945,248.622,-0.226741,-0.0963509,0.121538,1,8
711578842904399873,-8.89098,30.7215,243.696,-0.368735,0.238145,0.0141083,-1,3
711578842904403970,-8.89098,30.7215,243.696,0.167837,-0.262283,-0.0432698,1,13
711578980343353345,-212.85,284.214,939.011,-0.119852,-0.178792,0.0800249,1,1
711579117782306817,16.6239,9.20034,9.72601,0.174316,-0.128217,-0.0670559,1,12
711579117782310914,16.6239,9.20034,9.72601,-0.0131196,-0.206022,0.16817,1,11
711579186501783553,-11.377,-15.2171,-99.6872,0.0302755,0.169956,-0.081268,-1,9
711579186501787650,-11.377,-15.2171,-99.6872,-0.268293,-0.332408,0.218795,1,15
711580904471920640,0.00847233,-0.00481656,4.34441,0.0482496,-0.757074,1.38563,1,11
711580973191397376,0.00847233,-0.00481656,4.34441,0.427565,-1.34384,2.50128,-1,3
711580973224968194,27.7767,-198.062,286.898,0.179891,-0.0801101,0.0636896,1,6
711580973224972290,27.7767,-198.062,286.898,-0.0328375,0.156372,-0.0493695,1,9
711580973208178689,37.6096,-109.007,208.731,-0.132143,0.306025,0.587181,-1,3
711580973208182786,37.6096,-109.007,208.731,0.740331,-0.840346,1.21448,1,10
711580973208186882,37.6096,-109.007,208.731,-0.1153,-0.78724,0.697913,-1,3
711583309653606400,0.00847233,-0.00481656,4.34441,0.673343,-0.55881,-17.6523,1,13
711583378373083136,0.00847233,-0.00481656,4.34441,0.0341064,-0.212469,-2.46489,-1,0
711583378389864449,3.51468,-18.6721,-213.304,0.153481,-0.0537606,-0.12101,1,8
711583378389868546,3.51468,-18.6721,-213.304,-0.212023,0.341906,0.119771,1,12
711583378389872642,3.51468,-18.6721,-213.304,-0.017293,-0.123675,-0.0621154,1,1
711585096360001536,220.794,-84.6844,-436.354,0.778629,-0.132931,-1.25532,1,5
711585165079478272,220.794,-84.6844,-436.354,1.44392,-0.7195,-3.181,-1,6
711586676907966464,17.1987,-3.158,143.752,0.291707,-0.0908414,0.880863,-1,5
711586676924747777,365.57,6.67943,1182.66,0.111787,0.226054,0.0757923,1,1
711586676924751874,365.57,6.67943,1182.66,0.104441,0.063882,-0.192274,-1,0
711586883066396672,63.0766,-11.0849,-117.47,0.195773,-0.0939574,-0.243607,1,8
711586951785873408,63.0766,-11.0849,-117.47,0.967399,-0.110394,-2.00302,-1,3
711586951802654721,198.914,-20.81,-397.865,-0.0245208,0.166169,0.029462,1,4
711586951802658818,198.914,-20.81,-397.865,0.157972,-0.249143,0.277719,1,8
711587982578024448,-183.337,-87.4839,144.851,-0.620569,-0.493447,0.517806,1,7
711588051297501184,-183.337,-87.4839,144.851,-0.337051,0.0365412,0.216061,-1,5
711588120016977920,-15.3698,-17.1832,-304.091,-0.288744,-0.363246,-3.94742,1,12
711588257455931392,-11.8007,-9.89659,7.59305,-0.478291,-0.430273,0.1809,1,13
711588463614361600,0.0071646,0.582121,-44.5573,0.0467776,0.215522,-2.63677,-1,10
711588463631142913,-5.58409,199.922,-2541.75,-0.0162241,0.109812,0.0529746,-1,0
711588532333838336,-37.5775,-18.2361,-1876.89,-0.438961,-0.186358,-12.3232,1,0
711588669772791808,0.0759093,-0.0100051,3.8816,0.505334,0.165537,-1.34798,1,5
711588669789573121,251.744,43.0043,-643.597,-0.178358,0.0582079,-0.161599,1,3
711588669789577218,251.744,43.0043,-643.597,0.268112,0.219855,0.264201,1,7
711588669789581314,251.744,43.0043,-643.597,-0.0426992,-0.170168,-0.0673967,1,0
711590662637617152,0.00847233,-0.00481656,4.34441,0.185546,-0.100606,2.59964,1,14
711592724221919232,0.108213,-0.0241215,2.76281,1.45955,-0.472917,-21.3897,1,12
711592792941395968,0.108213,-0.0241215,2.76281,0.866319,-0.254539,-9.11378,-1,11
711592724238700545,188.131,-67.874,-2792.68,0.0589868,-0.114416,-0.47921,-1,0
711592999099826176,0.0759093,-0.0100051,3.8816,0.10349,-0.516765,-3.40148,-1,15
716072478190862336,0.00344008,-0.0269164,-3.72865,0.284109,-0.638409,2.23019,-1,11
